open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1540598400,1540684799,0.00045250,0.00045350,0.00042740,0.00043300,286038.27000000
1540684800,1540771199,0.00043350,0.00044290,0.00043090,0.00044160,229381.18000000
1540771200,1540857599,0.00044160,0.00044400,0.00042300,0.00042970,372308.43000000
1540857600,1540943999,0.00042970,0.00044000,0.00042280,0.00043400,199824.74000000
1540944000,1541030399,0.00043350,0.00044140,0.00042360,0.00043650,281011.23000000
1541030400,1541116799,0.00043640,0.00044270,0.00043000,0.00043120,163492.45000000
1541116800,1541203199,0.00043240,0.00043520,0.00042730,0.00042940,189382.39000000
1541203200,1541289599,0.00042940,0.00043300,0.00042370,0.00042990,196036.59000000
1541289600,1541375999,0.00042990,0.00044240,0.00042410,0.00043530,371636.36000000
1541376000,1541462399,0.00043660,0.00045140,0.00042550,0.00044900,582590.42000000
1541462400,1541548799,0.00044950,0.00045450,0.00043560,0.00044120,382298.37000000
1541548800,1541635199,0.00044120,0.00044940,0.00043330,0.00043790,369677.74000000
1541635200,1541721599,0.00043790,0.00043970,0.00043100,0.00043250,304674.04000000
1541721600,1541807999,0.00043260,0.00043500,0.00042780,0.00043270,196801.81000000
1541808000,1541894399,0.00043230,0.00043330,0.00042830,0.00042980,140291.07000000
1541894400,1541980799,0.00042910,0.00043180,0.00042190,0.00042400,156306.76000000
1541980800,1542067199,0.00042380,0.00045870,0.00042150,0.00043810,911185.14000000
1542067200,1542153599,0.00043740,0.00044160,0.00039570,0.00040710,711058.05000000
1542153600,1542239999,0.00040640,0.00041590,0.00036260,0.00038750,697810.28000000
1542240000,1542326399,0.00038880,0.00039500,0.00036500,0.00038750,771556.53000000
1542326400,1542412799,0.00038750,0.00038990,0.00037210,0.00037610,280368.16000000
1542412800,1542499199,0.00037600,0.00038450,0.00036910,0.00037340,191954.51000000
1542499200,1542585599,0.00037340,0.00038270,0.00037000,0.00037170,173596.23000000
1542585600,1542671999,0.00037120,0.00037170,0.00032000,0.00033720,780814.91000000
1542672000,1542758399,0.00033670,0.00036360,0.00032000,0.00033340,723474.80000000
1542758400,1542844799,0.00033350,0.00035850,0.00033000,0.00034980,475677.71000000
1542844800,1542931199,0.00034940,0.00037800,0.00033950,0.00035000,456579.94000000
1542931200,1543017599,0.00035030,0.00035410,0.00033950,0.00034540,285106.46000000
1543017600,1543103999,0.00034540,0.00036570,0.00033600,0.00034590,237316.37000000
1543104000,1543190399,0.00034580,0.00035120,0.00033250,0.00034120,242224.37000000
1543190400,1543276799,0.00034130,0.00037220,0.00032000,0.00034670,572394.97000000
1543276800,1543363199,0.00034670,0.00035930,0.00034020,0.00035890,367334.22000000
1543363200,1543449599,0.00035880,0.00037120,0.00035000,0.00036990,386980.65000000
1543449600,1543535999,0.00036980,0.00037280,0.00035000,0.00035590,308180.81000000
1543536000,1543622399,0.00035680,0.00035720,0.00033210,0.00034750,320412.14000000
1543622400,1543708799,0.00034820,0.00036840,0.00033440,0.00035450,303551.02000000
1543708800,1543795199,0.00035450,0.00036510,0.00034840,0.00035380,169876.00000000
1543795200,1543881599,0.00035440,0.00035730,0.00033830,0.00034490,205618.59000000
1543881600,1543967999,0.00034490,0.00036850,0.00034250,0.00035470,436076.33000000
1543968000,1544054399,0.00035590,0.00035760,0.00034560,0.00035230,211124.52000000
1544054400,1544140799,0.00035280,0.00036940,0.00033700,0.00034460,437616.94000000
1544140800,1544227199,0.00034340,0.00035560,0.00033500,0.00035370,365574.46000000
1544227200,1544313599,0.00035370,0.00036190,0.00034500,0.00034750,184153.20000000
1544313600,1544399999,0.00034770,0.00036220,0.00034000,0.00035060,167494.13000000
1544400000,1544486399,0.00035030,0.00035190,0.00033710,0.00034390,166795.15000000
1544486400,1544572799,0.00034350,0.00035280,0.00034350,0.00034500,98339.19000000
1544572800,1544659199,0.00034500,0.00034750,0.00033800,0.00034060,106999.86000000
1544659200,1544745599,0.00034210,0.00034370,0.00033750,0.00034010,95751.05000000
1544745600,1544831999,0.00033980,0.00034250,0.00033500,0.00034250,103275.94000000
1544832000,1544918399,0.00034250,0.00034990,0.00033820,0.00034350,126858.62000000
1544918400,1545004799,0.00034290,0.00035450,0.00034210,0.00034850,142847.31000000
1545004800,1545091199,0.00034830,0.00035700,0.00034590,0.00034910,170829.86000000
1545091200,1545177599,0.00034980,0.00036230,0.00034250,0.00035880,337933.26000000
1545177600,1545263999,0.00035880,0.00041840,0.00035510,0.00039040,1841302.89000000
1545264000,1545350399,0.00039040,0.00039590,0.00037070,0.00037900,1060145.69000000
1545350400,1545436799,0.00037890,0.00040000,0.00035510,0.00036130,665754.74000000
1545436800,1545523199,0.00036070,0.00036880,0.00035560,0.00036350,443552.71000000
1545523200,1545609599,0.00036320,0.00038480,0.00035750,0.00037180,407940.06000000
1545609600,1545695999,0.00037120,0.00038880,0.00036220,0.00036890,471241.41000000
1545696000,1545782399,0.00036900,0.00037810,0.00036260,0.00037120,280235.06000000
1545782400,1545868799,0.00037120,0.00038190,0.00036420,0.00037870,281122.39000000
1545868800,1545955199,0.00037840,0.00040160,0.00036260,0.00036590,536826.29000000
1545955200,1546041599,0.00036590,0.00038130,0.00036000,0.00037520,305236.51000000
1546041600,1546127999,0.00037520,0.00039480,0.00036770,0.00037020,307406.65000000
1546128000,1546214399,0.00036980,0.00038480,0.00036790,0.00037060,189094.81000000
1546214400,1546300799,0.00036980,0.00037190,0.00034780,0.00035030,358588.66000000
1546300800,1546387199,0.00035060,0.00035830,0.00034520,0.00035400,184007.08000000
1546387200,1546473599,0.00035550,0.00035750,0.00034960,0.00035350,189779.22000000
1546473600,1546559999,0.00035380,0.00035430,0.00034330,0.00034700,209848.78000000
1546560000,1546646399,0.00034600,0.00035170,0.00034000,0.00034860,227831.45000000
1546646400,1546732799,0.00034850,0.00035190,0.00034300,0.00034940,215898.93000000
1546732800,1546819199,0.00034920,0.00035540,0.00034680,0.00034870,232862.92000000
1546819200,1546905599,0.00034880,0.00034950,0.00033760,0.00033810,201502.05000000
1546905600,1546991999,0.00033810,0.00034130,0.00032800,0.00034070,340877.82000000
1546992000,1547078399,0.00034020,0.00034600,0.00033530,0.00034010,311171.65000000
1547078400,1547164799,0.00033970,0.00034490,0.00032490,0.00033160,478888.95000000
1547164800,1547251199,0.00033220,0.00033910,0.00033000,0.00033130,202030.03000000
1547251200,1547337599,0.00033150,0.00034300,0.00032800,0.00033880,167438.39000000
1547337600,1547423999,0.00033940,0.00034060,0.00032400,0.00033000,242870.07000000
1547424000,1547510399,0.00032990,0.00033500,0.00032430,0.00033230,252351.64000000
1547510400,1547596799,0.00033300,0.00033470,0.00032530,0.00032820,196588.50000000
1547596800,1547683199,0.00032830,0.00033480,0.00032520,0.00033090,198723.27000000
1547683200,1547769599,0.00033100,0.00034730,0.00033100,0.00034490,435417.33000000
1547769600,1547855999,0.00034490,0.00034700,0.00033630,0.00034370,274706.31000000
1547856000,1547942399,0.00034380,0.00034600,0.00033840,0.00034600,207781.24000000
1547942400,1548028799,0.00034550,0.00034730,0.00034000,0.00034290,194681.45000000
1548028800,1548115199,0.00034240,0.00035200,0.00034210,0.00034630,357756.99000000
1548115200,1548201599,0.00034640,0.00035180,0.00033680,0.00034720,380512.88000000
1548201600,1548287999,0.00034720,0.00035170,0.00034420,0.00034800,237366.44000000
1548288000,1548374399,0.00034850,0.00036490,0.00034600,0.00035230,442756.06000000
1548374400,1548460799,0.00035240,0.00035380,0.00034320,0.00034580,265532.35000000
1548460800,1548547199,0.00034570,0.00034570,0.00033800,0.00033880,180565.11000000
1548547200,1548633599,0.00033870,0.00034150,0.00033050,0.00033300,333651.81000000
1548633600,1548719999,0.00033280,0.00033500,0.00031020,0.00032540,681414.82000000
1548720000,1548806399,0.00032560,0.00032870,0.00031500,0.00032090,348677.19000000
1548806400,1548892799,0.00032080,0.00033040,0.00031810,0.00032200,261477.61000000
1548892800,1548979199,0.00032180,0.00032590,0.00031580,0.00031770,168922.17000000
1548979200,1549065599,0.00031790,0.00031990,0.00031130,0.00031250,170014.88000000
1549065600,1549151999,0.00031250,0.00031930,0.00031120,0.00031800,106209.77000000
1549152000,1549238399,0.00031790,0.00033050,0.00031660,0.00032080,203469.51000000
1549238400,1549324799,0.00032030,0.00032460,0.00031820,0.00031960,91895.81000000
1549324800,1549411199,0.00032020,0.00032380,0.00031310,0.00031800,139116.14000000
1549411200,1549497599,0.00031820,0.00031990,0.00030630,0.00030780,158265.00000000
1549497600,1549583999,0.00030800,0.00031570,0.00030170,0.00031420,292477.34000000
1549584000,1549670399,0.00031430,0.00034750,0.00031060,0.00031450,610995.29000000
1549670400,1549756799,0.00031400,0.00031550,0.00031030,0.00031290,208650.91000000
1549756800,1549843199,0.00031310,0.00034600,0.00030700,0.00032070,482370.03000000
1549843200,1549929599,0.00032050,0.00033830,0.00031610,0.00032300,357930.91000000
1549929600,1550015999,0.00032310,0.00032350,0.00031530,0.00031930,195827.41000000
1550016000,1550102399,0.00031930,0.00032310,0.00031430,0.00031790,111861.71000000
1550102400,1550188799,0.00031730,0.00031860,0.00030800,0.00031470,141337.05000000
1550188800,1550275199,0.00031480,0.00032000,0.00031330,0.00031560,116615.48000000
1550275200,1550361599,0.00031560,0.00032670,0.00031450,0.00032600,174072.00000000
1550361600,1550447999,0.00032640,0.00034120,0.00032080,0.00034000,425692.82000000
1550448000,1550534399,0.00033960,0.00034000,0.00032230,0.00032800,364313.46000000
1550534400,1550620799,0.00032780,0.00033310,0.00031200,0.00031700,409787.67000000
1550620800,1550707199,0.00031680,0.00032120,0.00031320,0.00031780,220681.06000000
1550707200,1550793599,0.00031770,0.00031790,0.00030720,0.00031670,198417.44000000
1550793600,1550879999,0.00031640,0.00032210,0.00031100,0.00031910,220860.52000000
1550880000,1550966399,0.00031830,0.00032230,0.00031100,0.00031400,240504.87000000
1550966400,1551052799,0.00031400,0.00032230,0.00030660,0.00030980,403762.82000000
1551052800,1551139199,0.00031030,0.00031500,0.00030750,0.00031100,267323.98000000
1551139200,1551225599,0.00031100,0.00032390,0.00030950,0.00032130,250274.97000000
1551225600,1551311999,0.00032140,0.00032680,0.00031450,0.00031780,255285.74000000
1551312000,1551398399,0.00031780,0.00032030,0.00031350,0.00031890,175588.30000000
1551398400,1551484799,0.00031870,0.00032090,0.00031440,0.00031840,183181.62000000
1551484800,1551571199,0.00031840,0.00032100,0.00031080,0.00032000,224393.04000000
1551571200,1551657599,0.00032000,0.00032500,0.00031700,0.00031760,335911.85000000
1551657600,1551743999,0.00031780,0.00032310,0.00031160,0.00031790,281023.71000000
1551744000,1551830399,0.00031800,0.00033300,0.00031630,0.00032830,618349.15000000
1551830400,1551916799,0.00032830,0.00033560,0.00032400,0.00032600,501824.17000000
1551916800,1552003199,0.00032600,0.00033900,0.00032350,0.00033760,633867.97000000
1552003200,1552089599,0.00033760,0.00034000,0.00032300,0.00032800,702731.88000000
1552089600,1552175999,0.00032780,0.00033060,0.00032270,0.00032720,379670.38000000
1552176000,1552262399,0.00032690,0.00033090,0.00032000,0.00032600,522636.75000000
1552262400,1552348799,0.00032620,0.00033480,0.00032000,0.00033300,509941.95000000
1552348800,1552435199,0.00033300,0.00036510,0.00032670,0.00036020,1628086.59000000
1552435200,1552521599,0.00036090,0.00036600,0.00034850,0.00035610,679759.87000000
1552521600,1552607999,0.00035570,0.00043180,0.00035390,0.00041520,3923348.97000000
1552608000,1552694399,0.00041530,0.00044430,0.00038100,0.00039250,2991948.04000000
1552694400,1552780799,0.00039260,0.00039560,0.00036960,0.00038120,1195557.58000000
1552780800,1552867199,0.00038110,0.00040930,0.00037210,0.00038660,926311.65000000
1552867200,1552953599,0.00038660,0.00039160,0.00037270,0.00037480,466486.80000000
1552953600,1553039999,0.00037490,0.00038070,0.00037030,0.00037940,366939.47000000
1553040000,1553126399,0.00037930,0.00038330,0.00037380,0.00038170,341864.14000000
1553126400,1553212799,0.00038140,0.00038710,0.00036320,0.00037320,462889.70000000
1553212800,1553299199,0.00037330,0.00037770,0.00036770,0.00037390,301547.43000000
1553299200,1553385599,0.00037390,0.00037970,0.00037200,0.00037850,201962.00000000
1553385600,1553471999,0.00037860,0.00039140,0.00037510,0.00038410,507596.83000000
1553472000,1553558399,0.00038410,0.00038830,0.00038000,0.00038420,403459.42000000
1553558400,1553644799,0.00038430,0.00038800,0.00038000,0.00038340,415845.98000000
1553644800,1553731199,0.00038340,0.00042490,0.00038000,0.00041110,1810080.92000000
1553731200,1553817599,0.00041110,0.00041400,0.00040050,0.00040630,573173.98000000
1553817600,1553903999,0.00040680,0.00041500,0.00040230,0.00041210,471275.93000000
1553904000,1553990399,0.00041180,0.00043490,0.00040640,0.00043000,917444.99000000
1553990400,1554076799,0.00043000,0.00043050,0.00041830,0.00042500,440122.34000000
1554076800,1554163199,0.00042560,0.00043130,0.00042220,0.00042400,359188.90000000
1554163200,1554249599,0.00042480,0.00042600,0.00037750,0.00039200,790778.59000000
1554249600,1554335999,0.00039180,0.00042940,0.00038700,0.00041340,1093799.19000000
1554336000,1554422399,0.00041500,0.00047400,0.00041260,0.00043380,2084159.42000000
1554422400,1554508799,0.00043400,0.00044940,0.00042660,0.00043520,725872.66000000
1554508800,1554595199,0.00043550,0.00043820,0.00041150,0.00041640,488764.02000000
1554595200,1554681599,0.00041650,0.00044580,0.00041040,0.00041210,542290.09000000
1554681600,1554767999,0.00041190,0.00042020,0.00039020,0.00039720,514874.76000000
1554768000,1554854399,0.00039720,0.00039720,0.00038230,0.00038880,308924.37000000
1554854400,1554940799,0.00038870,0.00040240,0.00038140,0.00038660,236453.33000000
1554940800,1555027199,0.00038630,0.00038680,0.00036000,0.00037480,328888.13000000
1555027200,1555113599,0.00037470,0.00038710,0.00036300,0.00038390,321658.32000000
1555113600,1555199999,0.00038450,0.00040040,0.00038010,0.00038850,268013.99000000
1555200000,1555286399,0.00038810,0.00039500,0.00038030,0.00039050,147433.67000000
1555286400,1555372799,0.00039050,0.00040650,0.00038080,0.00038420,236963.77000000
1555372800,1555459199,0.00038370,0.00039970,0.00038200,0.00039270,141131.59000000
1555459200,1555545599,0.00039310,0.00039550,0.00038320,0.00038390,111594.27000000
1555545600,1555631999,0.00038490,0.00039690,0.00038120,0.00038840,192914.88000000
1555632000,1555718399,0.00038860,0.00039340,0.00038370,0.00038630,133220.87000000
1555718400,1555804799,0.00038600,0.00039400,0.00037430,0.00038260,209291.38000000
1555804800,1555891199,0.00038260,0.00038370,0.00037000,0.00037550,207388.92000000
1555891200,1555977599,0.00037550,0.00038430,0.00037010,0.00037380,134603.56000000
1555977600,1556063999,0.00037390,0.00037640,0.00035030,0.00035100,439140.58000000
1556064000,1556150399,0.00035110,0.00035260,0.00033000,0.00034180,466097.36000000
1556150400,1556236799,0.00034180,0.00034670,0.00033300,0.00033420,199953.69000000
1556236800,1556323199,0.00033420,0.00034190,0.00032670,0.00033350,343037.78000000
1556323200,1556409599,0.00033370,0.00034450,0.00033250,0.00033760,112887.00000000
1556409600,1556495999,0.00033760,0.00034190,0.00032420,0.00032550,152075.87000000
1556496000,1556582399,0.00032600,0.00032810,0.00031830,0.00032090,112265.65000000
1556582400,1556668799,0.00032140,0.00032640,0.00031340,0.00032520,170528.40000000
1556668800,1556755199,0.00032530,0.00033070,0.00032000,0.00032270,123946.80000000
1556755200,1556841599,0.00032260,0.00032380,0.00031400,0.00031700,97841.37000000
1556841600,1556927999,0.00031690,0.00032110,0.00030780,0.00030860,167340.82000000
1556928000,1557014399,0.00030920,0.00031040,0.00030010,0.00030030,132288.66000000
1557014400,1557100799,0.00030050,0.00030300,0.00028710,0.00028810,138551.87000000
1557100800,1557187199,0.00028810,0.00029960,0.00028070,0.00029870,165698.26000000
1557187200,1557273599,0.00029880,0.00029930,0.00028000,0.00028030,208855.41000000
1557273600,1557359999,0.00028020,0.00028610,0.00028000,0.00028290,165511.56000000
1557360000,1557446399,0.00028360,0.00029550,0.00028000,0.00029060,267992.83000000
1557446400,1557532799,0.00029060,0.00031320,0.00028120,0.00028270,397282.35000000
1557532800,1557619199,0.00028270,0.00028960,0.00028000,0.00028000,310094.17000000
1557619200,1557705599,0.00028000,0.00028160,0.00024930,0.00025620,362309.15000000
1557705600,1557791999,0.00025550,0.00027200,0.00022740,0.00023200,349729.80000000
1557792000,1557878399,0.00023190,0.00024770,0.00022510,0.00023460,383636.66000000
1557878400,1557964799,0.00023470,0.00026440,0.00023350,0.00025600,425125.63000000
1557964800,1558051199,0.00025600,0.00031210,0.00025480,0.00027250,1204580.65000000
1558051200,1558137599,0.00027290,0.00027300,0.00026130,0.00027100,507660.47000000
1558137600,1558223999,0.00027090,0.00027090,0.00025840,0.00026560,277236.67000000
1558224000,1558310399,0.00026550,0.00026670,0.00025000,0.00025100,342067.84000000
1558310400,1558396799,0.00025090,0.00025970,0.00025000,0.00025140,311658.39000000
1558396800,1558483199,0.00025150,0.00026000,0.00025000,0.00025490,427171.94000000
1558483200,1558569599,0.00025490,0.00025630,0.00023960,0.00024270,663617.39000000
1558569600,1558655999,0.00024260,0.00025390,0.00023540,0.00024010,588577.79000000
1558656000,1558742399,0.00024010,0.00025340,0.00023250,0.00024070,456866.38000000
1558742400,1558828799,0.00024060,0.00027190,0.00023930,0.00024590,799411.12000000
1558828800,1558915199,0.00024600,0.00025000,0.00023200,0.00023220,318149.67000000
1558915200,1559001599,0.00023210,0.00024100,0.00022710,0.00023510,298421.01000000
1559001600,1559087999,0.00023470,0.00025760,0.00023460,0.00024260,638139.31000000
1559088000,1559174399,0.00024270,0.00024710,0.00023360,0.00024590,399109.34000000
1559174400,1559260799,0.00024470,0.00026150,0.00022770,0.00023750,880907.16000000
1559260800,1559347199,0.00023700,0.00024550,0.00023370,0.00024230,359745.74000000
1559347200,1559433599,0.00024250,0.00024600,0.00023560,0.00024400,205014.82000000
1559433600,1559519999,0.00024430,0.00025500,0.00024030,0.00024540,331486.99000000
1559520000,1559606399,0.00024500,0.00024860,0.00023910,0.00024550,243413.65000000
1559606400,1559692799,0.00024610,0.00026500,0.00024240,0.00025370,561527.84000000
1559692800,1559779199,0.00025370,0.00025790,0.00024840,0.00025220,295658.22000000
1559779200,1559865599,0.00025220,0.00025430,0.00024670,0.00025180,241131.91000000
1559865600,1559951999,0.00025230,0.00026670,0.00025230,0.00026460,272902.32000000
1559952000,1560038399,0.00026470,0.00027120,0.00025560,0.00026050,268078.58000000
1560038400,1560124799,0.00026090,0.00026100,0.00024650,0.00025030,313288.81000000
1560124800,1560211199,0.00024960,0.00026070,0.00024800,0.00025650,314301.20000000
1560211200,1560297599,0.00025710,0.00026610,0.00025300,0.00026220,330543.25000000
1560297600,1560383999,0.00026270,0.00026290,0.00025000,0.00025710,262663.04000000
1560384000,1560470399,0.00025700,0.00025900,0.00024220,0.00024580,263353.92000000
1560470400,1560556799,0.00024550,0.00024960,0.00023050,0.00023190,350782.32000000
1560556800,1560643199,0.00023210,0.00023660,0.00022290,0.00022350,371249.39000000
1560643200,1560729599,0.00022390,0.00028490,0.00021170,0.00023160,2435017.90000000
1560729600,1560815999,0.00023180,0.00023550,0.00022080,0.00022340,635210.39000000
1560816000,1560902399,0.00022310,0.00022950,0.00022110,0.00022530,262388.05000000
1560902400,1560988799,0.00022550,0.00023000,0.00022180,0.00022280,222733.21000000
1560988800,1561075199,0.00022280,0.00022570,0.00021160,0.00021310,337970.02000000
1561075200,1561161599,0.00021320,0.00021670,0.00020500,0.00020700,357150.87000000
1561161600,1561247999,0.00020770,0.00021150,0.00018000,0.00019730,701346.90000000
1561248000,1561334399,0.00019720,0.00020840,0.00018310,0.00019300,388120.88000000
